St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1892 2759]
40,50,20,Mode,40,[   0 1047 2040 2759]
40,50,20,Median,40,[   0 1052 2040 2759]
40,50,20,Mode,40,[   0   70 1047 2040 2759]
40,50,20,Median,40,[   0 1047 2040 2759]
40,50,20,Mode,40,[   0   70 1047 2040 2759]
40,50,20,Median,40,[   0   76 1005 1468 1987 2583 2759]
40,50,20,Mode,40,[   0   70 1047 2040 2435 2759]
40,50,20,Median,40,[   0   70 1047 1990 2583 2759]
40,50,20,Mode,40,[   0   70 1047 2040 2435 2759]
40,50,20,Median,40,[   0   70  623 1047 1772 2040 2583 2759]
40,50,20,Mode,40,[   0   70  623 1047 1529 1741 2040 2435 2759]
40,50,20,Median,40,[   0   70 1047 1382 1529 1778 2583 2759]
40,50,20,Mode,40,[   0   70 1047 1409 1529 1741 2040 2435 2759]
40,50,20,Median,40,[   0   70 1047 1382 1529 1778 2040 2435 2621 2759]
40,50,20,Mode,40,[   0   70 1047 1409 1529 1741 2040 2583 2759]
40,50,20,Median,40,[   0   70  623 1047 1382 1529 1741 2040 2435 2621 2759]
40,50,20,Mode,40,[   0   70 1047 1409 1529 1741 2040 2583 2759]
