St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  948 1180]
40,50,20,Mode,40,[   0   52  948 1180]
40,50,20,Median,40,[   0  101  447  948 1180]
40,50,20,Mode,40,[   0   52  447  948 1180]
40,50,20,Median,40,[   0  101  635  948 1180]
40,50,20,Mode,40,[   0   52  635  948 1180]
40,50,20,Median,40,[   0  101  635  862  948 1180]
40,50,20,Mode,40,[   0   52  635  862  948 1180]
40,50,20,Median,40,[   0   52  203  447  635  862  948 1180]
40,50,20,Mode,40,[   0   52  203  447  635  862  948 1180]
40,50,20,Median,40,[   0   52  203  447  635  862  948 1180]
40,50,20,Mode,40,[   0   52  203  447  635  862  948 1180]
40,50,20,Median,40,[   0   52  203  397  635  862  948 1180]
40,50,20,Mode,40,[   0   52  203  397  635  862  948 1180]
40,50,20,Median,40,[   0   52  101  203  397  635  862  948 1180]
40,50,20,Mode,40,[   0   52  101  203  397  635  862  948 1180]
40,50,20,Median,40,[   0   52  101  203  397  635  862  948 1180]
40,50,20,Mode,40,[   0  101  203  475  862  948 1180]
