St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 2812]
40,50,20,Mode,40,[   0 2357 2812]
40,50,20,Median,40,[   0  344 1223 2341 2812]
40,50,20,Mode,40,[   0  877 2357 2812]
40,50,20,Median,40,[   0 2357 2812]
40,50,20,Mode,40,[   0  877 2357 2812]
40,50,20,Median,40,[   0  877 1298 1940 2357 2812]
40,50,20,Mode,40,[   0  877 1173 1940 2357 2812]
40,50,20,Median,40,[   0  877 1216 1940 2357 2812]
40,50,20,Mode,40,[   0  877 1173 1940 2357 2812]
40,50,20,Median,40,[   0  877 1216 1940 2357 2652 2812]
40,50,20,Mode,40,[   0  877 1173 1940 2357 2812]
40,50,20,Median,40,[   0  197  388  877 1216 1473 1940 2357 2652 2812]
40,50,20,Mode,40,[   0  877 1173 1940 2357 2812]
40,50,20,Median,40,[   0  197  388  877 1216 1455 2121 2357 2652 2812]
40,50,20,Mode,40,[   0  877 1173 2121 2357 2812]
40,50,20,Median,40,[   0  197  388  877 1216 1473 2121 2357 2652 2812]
40,50,20,Mode,40,[   0  197  388  877 1173 2121 2357 2812]
