St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2020]
40,50,20,Mode,40,[   0  668 2020]
40,50,20,Median,40,[   0  262  630 2020]
40,50,20,Mode,40,[   0  262  668 2020]
40,50,20,Median,40,[   0  262  629 2020]
40,50,20,Mode,40,[   0  262  668 2020]
40,50,20,Median,40,[   0  262  629 2020]
40,50,20,Mode,40,[   0  262  668 2020]
40,50,20,Median,40,[   0  262  629 2020]
40,50,20,Mode,40,[   0  262  668 2020]
40,50,20,Median,40,[   0  262  365  579  653  999 1958 2020]
40,50,20,Mode,40,[   0  262  365  579  668  999 1958 2020]
40,50,20,Median,40,[   0  151  262  365  579  653  999 1958 2020]
40,50,20,Mode,40,[   0  262  365  579  668  999 1958 2020]
40,50,20,Median,40,[   0  151  262  365  579  653  999 1958 2020]
40,50,20,Mode,40,[   0  262  365  579  668  999 1958 2020]
40,50,20,Median,40,[   0  151  262  365  579  653  999 1958 2020]
40,50,20,Mode,40,[   0  262  365  579  668  999 1958 2020]
