St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1167 1810]
40,50,20,Mode,40,[   0  171 1725 1810]
40,50,20,Median,40,[   0  382 1076 1725 1810]
40,50,20,Mode,40,[   0  171 1012 1725 1810]
40,50,20,Median,40,[   0  171  431 1076 1725 1810]
40,50,20,Mode,40,[   0  171  431 1012 1725 1810]
40,50,20,Median,40,[   0  171  431 1012 1725 1810]
40,50,20,Mode,40,[   0  171  431 1012 1725 1810]
40,50,20,Median,40,[   0  171  672 1012 1725 1810]
40,50,20,Mode,40,[   0  171  431  672 1012 1725 1810]
40,50,20,Median,40,[   0  171  672 1012 1383 1725 1810]
40,50,20,Mode,40,[   0  171  431  672 1012 1725 1810]
40,50,20,Median,40,[   0  171  327  431  672 1012 1383 1725 1810]
40,50,20,Mode,40,[   0  171  306  431  672 1012 1725 1810]
40,50,20,Median,40,[   0  171  327  431  803 1012 1383 1725 1810]
40,50,20,Mode,40,[   0  171  306  431  803 1012 1725 1810]
40,50,20,Median,40,[   0  171  327  431  803 1012 1383 1725 1810]
40,50,20,Mode,40,[   0  171  306  431  803 1012 1725 1810]
