St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  902 1465]
40,50,20,Mode,40,[   0  389  813 1465]
40,50,20,Median,40,[   0  813 1165 1465]
40,50,20,Mode,40,[   0  389  813 1165 1465]
40,50,20,Median,40,[   0  195  813 1165 1465]
40,50,20,Mode,40,[   0  220  813 1165 1465]
40,50,20,Median,40,[   0  195  944 1465]
40,50,20,Mode,40,[   0  220  813  902 1165 1465]
40,50,20,Median,40,[   0  195 1133 1308 1465]
40,50,20,Mode,40,[   0  220  813  902 1165 1262 1465]
40,50,20,Median,40,[   0  195 1165 1465]
40,50,20,Mode,40,[   0  220  555  813  902 1165 1308 1465]
40,50,20,Median,40,[   0  195  389  555  762 1133 1262 1465]
40,50,20,Mode,40,[   0  220  555  813  902 1165 1262 1465]
40,50,20,Median,40,[   0  195  389  555  702  813  902 1133 1262 1465]
40,50,20,Mode,40,[   0  220  555  702  813  902 1165 1262 1465]
40,50,20,Median,40,[   0  129  220  555  702  813  902 1133 1465]
40,50,20,Mode,40,[   0  129  220  555  702  813  902 1165 1262 1465]
