St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1249 1911]
40,50,20,Mode,40,[   0  663 1537 1911]
40,50,20,Median,40,[   0  199  887 1911]
40,50,20,Mode,40,[   0  240  952 1537 1911]
40,50,20,Median,40,[   0  199  879 1537 1911]
40,50,20,Mode,40,[   0  240 1315 1537 1911]
40,50,20,Median,40,[   0  159  952 1537 1911]
40,50,20,Mode,40,[   0  240  663 1315 1537 1911]
40,50,20,Median,40,[   0  240  952 1537 1911]
40,50,20,Mode,40,[   0  240  663 1315 1537 1911]
40,50,20,Median,40,[   0  240  952 1537 1911]
40,50,20,Mode,40,[   0  240  663 1315 1537 1911]
40,50,20,Median,40,[   0  240  952 1220 1315 1537 1911]
40,50,20,Mode,40,[   0  240  663 1172 1315 1537 1911]
40,50,20,Median,40,[   0  240  952 1220 1315 1537 1911]
40,50,20,Mode,40,[   0  240  663 1172 1315 1537 1911]
40,50,20,Median,40,[   0  240  879 1220 1315 1537 1911]
40,50,20,Mode,40,[   0  240  887 1172 1315 1537 1911]
