St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 588 922]
40,50,20,Mode,40,[  0  79 391 922]
40,50,20,Median,40,[  0  79 420 670 922]
40,50,20,Mode,40,[  0  79 391 611 922]
40,50,20,Median,40,[  0  79 420 611 922]
40,50,20,Mode,40,[  0  79 391 611 922]
40,50,20,Median,40,[  0  79 391 485 611 778 922]
40,50,20,Mode,40,[  0  79 391 499 611 922]
40,50,20,Median,40,[  0  79 391 485 611 715 832 922]
40,50,20,Mode,40,[  0  79 391 499 611 922]
40,50,20,Median,40,[  0  79 391 485 611 715 778 832 922]
40,50,20,Mode,40,[  0  79 391 499 611 778 832 922]
40,50,20,Median,40,[  0  79 391 485 611 715 778 832 922]
40,50,20,Mode,40,[  0  79 391 499 611 778 832 922]
40,50,20,Median,40,[  0  79 391 485 611 670 718 778 832 922]
40,50,20,Mode,40,[  0  79 391 499 611 670 718 778 832 922]
40,50,20,Median,40,[  0  79 391 485 611 670 718 778 832 922]
40,50,20,Mode,40,[  0  79 391 499 611 670 718 778 832 922]
