St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1581 2554]
40,50,20,Mode,40,[   0   83 1581 2554]
40,50,20,Median,40,[   0  431 1394 2206 2554]
40,50,20,Mode,40,[   0   83 1581 2109 2554]
40,50,20,Median,40,[   0  291  969 1581 2272 2554]
40,50,20,Mode,40,[   0   83 1581 2109 2554]
40,50,20,Median,40,[   0  291 1343 1625 2272 2554]
40,50,20,Mode,40,[   0  998 1581 2109 2554]
40,50,20,Median,40,[   0   83  431 1343 1625 2272 2554]
40,50,20,Mode,40,[   0   83  431  998 1581 2109 2554]
40,50,20,Median,40,[   0   83  431 1343 1625 2109 2495 2554]
40,50,20,Mode,40,[   0   83  431  998 1581 2109 2554]
40,50,20,Median,40,[   0   83  431  800 1343 1625 2109 2495 2554]
40,50,20,Mode,40,[   0   83  431  800  998 1581 2109 2367 2554]
40,50,20,Median,40,[   0  539 1396 1625 2109 2495 2554]
40,50,20,Mode,40,[   0   83  230  539  998 1182 1396 1581 2109 2367 2554]
40,50,20,Median,40,[   0   83  431  800 1182 1396 1625 1845 2109 2495 2554]
40,50,20,Mode,40,[   0   83  431  800  998 1182 1396 1581 1819 2109 2367 2554]
