St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1571 2019]
40,50,20,Mode,40,[   0   93 1513 2019]
40,50,20,Median,40,[   0   93 1576 2019]
40,50,20,Mode,40,[   0   93 1513 2019]
40,50,20,Median,40,[   0   93 1611 2019]
40,50,20,Mode,40,[   0   93  366 1146 1513 2019]
40,50,20,Median,40,[   0   93 1513 2019]
40,50,20,Mode,40,[   0   93  366 1146 1513 1857 2019]
40,50,20,Median,40,[   0   93  651 1146 1513 1857 2019]
40,50,20,Mode,40,[   0   93  366 1146 1513 1857 2019]
40,50,20,Median,40,[   0   93 1496 1576 2019]
40,50,20,Mode,40,[   0   93  366 1146 1576 2019]
40,50,20,Median,40,[   0   93  366  586  680 1496 1576 2019]
40,50,20,Mode,40,[   0   93  366  586  651 1146 1576 2019]
40,50,20,Median,40,[   0   93  366  586  680 1146 1429 1513 1663 1857 2019]
40,50,20,Mode,40,[   0   93  366  586  651 1146 1429 1513 1663 1857 2019]
40,50,20,Median,40,[   0   93  366  492  614 1429 1513 1663 1857 2019]
40,50,20,Mode,40,[   0   93  366  492  709 1146 1429 1513 1663 1857 2019]
