St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  465 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   43  434  643 1264]
40,50,20,Mode,40,[   0   43  392  643 1264]
40,50,20,Median,40,[   0   43  392  509  643 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1264]
40,50,20,Median,40,[   0   43  392  478  616 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1264]
40,50,20,Median,40,[   0   43  392  478  616 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1085 1264]
40,50,20,Median,40,[   0   43  392  478  616 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1085 1264]
40,50,20,Median,40,[   0   43  392  478  616 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1085 1264]
40,50,20,Median,40,[   0   43  392  478  643 1025 1098 1264]
40,50,20,Mode,40,[   0   43  392  509  643 1025 1085 1264]
