St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2299 2956]
40,50,20,Mode,40,[   0   45 2365 2956]
40,50,20,Median,40,[   0  382 1025 2956]
40,50,20,Mode,40,[   0   45 2365 2956]
40,50,20,Median,40,[   0   45  414 1029 2956]
40,50,20,Mode,40,[   0   45  414 1022 2365 2956]
40,50,20,Median,40,[   0   45  414 1022 2364 2956]
40,50,20,Mode,40,[   0   45  414 1022 2365 2956]
40,50,20,Median,40,[   0   45  414 1022 1584 2364 2956]
40,50,20,Mode,40,[   0   45  414 1022 1584 2365 2956]
40,50,20,Median,40,[   0   45  414 1022 1584 2364 2956]
40,50,20,Mode,40,[   0   45  414 1022 1584 2365 2677 2956]
40,50,20,Median,40,[   0   45  414 1022 1219 1584 2364 2956]
40,50,20,Mode,40,[   0   45  414 1022 1343 1584 2365 2677 2956]
40,50,20,Median,40,[   0   45  508 1022 1219 1584 2364 2956]
40,50,20,Mode,40,[   0   45  508 1022 1343 2365 2677 2956]
40,50,20,Median,40,[   0   45  508 1022 1584 2060 2287 2365 2956]
40,50,20,Mode,40,[   0   45  508 1022 1343 2060 2287 2365 2956]
