St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  935 1197]
40,50,20,Mode,40,[   0  846 1197]
40,50,20,Median,40,[   0  162  421 1197]
40,50,20,Mode,40,[   0  258  431  846 1197]
40,50,20,Median,40,[   0  162  421  890 1197]
40,50,20,Mode,40,[   0  258  431  846 1197]
40,50,20,Median,40,[   0  162  389  592  913 1197]
40,50,20,Mode,40,[   0  258  431  846 1197]
40,50,20,Median,40,[   0  162  430  592  913 1197]
40,50,20,Mode,40,[   0  162  431  846 1197]
40,50,20,Median,40,[   0  162  430  846  959 1197]
40,50,20,Mode,40,[   0  162  431  846  968 1197]
40,50,20,Median,40,[   0  162  431  846 1197]
40,50,20,Mode,40,[   0  162  431  846  968 1197]
40,50,20,Median,40,[   0  162  430  846  959 1197]
40,50,20,Mode,40,[   0  162  431  846  968 1197]
40,50,20,Median,40,[   0  162  421  593  846  959 1146 1197]
40,50,20,Mode,40,[   0  162  431  846  968 1197]
