St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1260 1810]
40,50,20,Mode,40,[   0  224 1810]
40,50,20,Median,40,[   0  283 1073 1688 1810]
40,50,20,Mode,40,[   0  224 1019 1810]
40,50,20,Median,40,[   0  283 1276 1712 1810]
40,50,20,Mode,40,[   0  224 1019 1425 1712 1810]
40,50,20,Median,40,[   0  224  404 1024 1276 1712 1810]
40,50,20,Mode,40,[   0  224  404 1019 1425 1712 1810]
40,50,20,Median,40,[   0  224  404 1148 1425 1712 1810]
40,50,20,Mode,40,[   0  224  404 1019 1425 1712 1810]
40,50,20,Median,40,[   0  224  404 1148 1425 1712 1810]
40,50,20,Mode,40,[   0  224  404 1019 1425 1712 1810]
40,50,20,Median,40,[   0  224  404 1021 1262 1531 1712 1810]
40,50,20,Mode,40,[   0  224  404  753 1019 1262 1425 1712 1810]
40,50,20,Median,40,[   0  224  404 1019 1262 1531 1712 1810]
40,50,20,Mode,40,[   0  224  404  753 1019 1262 1425 1712 1810]
40,50,20,Median,40,[   0  224  404 1021 1262 1572 1712 1810]
40,50,20,Mode,40,[   0  224  404 1019 1262 1572 1712 1810]
