St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1432 2017]
40,50,20,Mode,40,[   0  196 1147 2017]
40,50,20,Median,40,[   0  330 1011 1813 2017]
40,50,20,Mode,40,[   0 1011 1806 2017]
40,50,20,Median,40,[   0  669 1147 1813 2017]
40,50,20,Mode,40,[   0  669 1011 1806 2017]
40,50,20,Median,40,[   0  669 1348 1813 2017]
40,50,20,Mode,40,[   0  669 1348 1806 2017]
40,50,20,Median,40,[   0  669 1147 1375 1813 2017]
40,50,20,Mode,40,[   0  669 1011 1147 1348 1806 2017]
40,50,20,Median,40,[   0  974 1147 1375 1813 2017]
40,50,20,Mode,40,[   0  669 1011 1147 1348 1806 2017]
40,50,20,Median,40,[   0  974 1147 1375 1813 1974 2017]
40,50,20,Mode,40,[   0  669 1011 1147 1348 1806 1974 2017]
40,50,20,Median,40,[   0  974 1147 1603 1813 1974 2017]
40,50,20,Mode,40,[   0  669 1011 1147 1603 1806 1974 2017]
40,50,20,Median,40,[   0  669  785  974 1147 1603 1813 1974 2017]
40,50,20,Mode,40,[   0  669  785 1011 1147 1603 1806 1974 2017]
