St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0  617 1135 1465]
40,50,20,Median,40,[   0  305  672 1135 1465]
40,50,20,Mode,40,[   0   58 1135 1465]
40,50,20,Median,40,[   0 1135 1355 1465]
40,50,20,Mode,40,[   0   58 1135 1355 1465]
40,50,20,Median,40,[   0   58 1135 1355 1465]
40,50,20,Mode,40,[   0   58 1135 1355 1465]
40,50,20,Median,40,[   0   58  348  983 1135 1355 1465]
40,50,20,Mode,40,[   0   58  983 1135 1355 1465]
40,50,20,Median,40,[   0   58  348  617  772  983 1135 1355 1465]
40,50,20,Mode,40,[   0   58  864  983 1135 1355 1465]
40,50,20,Median,40,[   0   58  305  433  617  772  983 1135 1355 1465]
40,50,20,Mode,40,[   0   58  305  381  617  864  983 1135 1355 1465]
40,50,20,Median,40,[   0  305  433  617  772  983 1135 1268 1465]
40,50,20,Mode,40,[   0  305  381  617  864  983 1135 1268 1465]
40,50,20,Median,40,[   0   58  305  433  617  746  864  983 1135 1268 1465]
40,50,20,Mode,40,[   0   58  305  381  617  772  864  983 1135 1268 1465]
