St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  370  760 1234 1419]
40,50,20,Mode,40,[   0  370  778 1243 1419]
40,50,20,Median,40,[   0   62  778 1234 1419]
40,50,20,Mode,40,[   0   62  778 1243 1419]
40,50,20,Median,40,[   0   62  778 1234 1419]
40,50,20,Mode,40,[   0   62  778 1243 1419]
40,50,20,Median,40,[   0   62  370  602  778 1144 1243 1419]
40,50,20,Mode,40,[   0   62  370  602  778 1152 1243 1419]
40,50,20,Median,40,[   0   62  370  602  778 1144 1243 1419]
40,50,20,Mode,40,[   0   62  370  602  778 1152 1243 1419]
40,50,20,Median,40,[   0   62  370  602  760 1144 1243 1419]
40,50,20,Mode,40,[   0   62  370  602  778 1152 1243 1419]
40,50,20,Median,40,[   0   62  370  602  760 1152 1243 1419]
40,50,20,Mode,40,[   0   62  370  602  778 1076 1243 1419]
40,50,20,Median,40,[   0   62  370  602  778 1076 1243 1419]
40,50,20,Mode,40,[   0   62  370  602  778 1076 1243 1419]
