St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1264]
40,50,20,Mode,40,[   0   41 1264]
40,50,20,Median,40,[   0  197 1124 1264]
40,50,20,Mode,40,[   0   41  929 1063 1264]
40,50,20,Median,40,[   0  753 1063 1139 1264]
40,50,20,Mode,40,[   0   41  749 1063 1139 1264]
40,50,20,Median,40,[   0   41  753 1063 1139 1264]
40,50,20,Mode,40,[   0   41  197  749 1063 1139 1264]
40,50,20,Median,40,[   0   41  929 1063 1139 1264]
40,50,20,Mode,40,[   0   41  197  929 1063 1139 1264]
40,50,20,Median,40,[   0   41  197  309  929 1063 1139 1264]
40,50,20,Mode,40,[   0   41  197  277  929 1063 1139 1264]
40,50,20,Median,40,[   0   41  197  309  929 1063 1139 1264]
40,50,20,Mode,40,[   0   41  197  277  929 1063 1139 1264]
40,50,20,Median,40,[   0   41  197  309  749  805  929 1063 1139 1264]
40,50,20,Mode,40,[   0   41  197  277  749  798  929 1063 1139 1264]
40,50,20,Median,40,[   0   41  197  277  749  805  929 1063 1139 1264]
40,50,20,Mode,40,[   0   41  197  277  749  798  929 1063 1139 1264]
