St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  792 1046]
40,50,20,Mode,40,[   0  481  994 1046]
40,50,20,Median,40,[   0  278  534  923 1046]
40,50,20,Mode,40,[   0  320  481  994 1046]
40,50,20,Median,40,[   0  278  534  792  994 1046]
40,50,20,Mode,40,[   0  320  481  792  994 1046]
40,50,20,Median,40,[   0  534  792  994 1046]
40,50,20,Mode,40,[   0  320  481  792  994 1046]
40,50,20,Median,40,[   0  320  481  556  792  994 1046]
40,50,20,Mode,40,[   0  320  481  556  792  994 1046]
40,50,20,Median,40,[   0  150  223  320  481  556  792  994 1046]
40,50,20,Mode,40,[   0  150  223  320  481  556  792  994 1046]
40,50,20,Median,40,[   0  150  223  320  481  556  643  792  994 1046]
40,50,20,Mode,40,[   0  150  223  320  481  556  643  792  994 1046]
40,50,20,Median,40,[   0   51  223  320  481  556  643  792  994 1046]
40,50,20,Mode,40,[   0   51  223  320  481  556  643  792  994 1046]
40,50,20,Median,40,[   0   51  223  320  481  556  643  792  994 1046]
40,50,20,Mode,40,[   0   51  223  320  481  556  643  792  994 1046]
