St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  960 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0  141  960 1249]
40,50,20,Mode,40,[   0  141  960 1249]
40,50,20,Median,40,[   0  141  466  960 1249]
40,50,20,Mode,40,[   0  141  960 1249]
40,50,20,Median,40,[   0  141  466  960 1102 1249]
40,50,20,Mode,40,[   0  141  960 1102 1249]
40,50,20,Median,40,[   0  141  401  524  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  960 1102 1249]
40,50,20,Median,40,[   0  141  401  524  898  960 1102 1249]
40,50,20,Mode,40,[   0  141  401  525  619  898  960 1102 1249]
40,50,20,Median,40,[   0  141  401  525  660  898  960 1102 1249]
40,50,20,Mode,40,[   0  141  401  525  619  898  960 1102 1249]
40,50,20,Median,40,[   0  141  401  525  660  898  960 1102 1249]
40,50,20,Mode,40,[   0  141  401  525  619  898  960 1102 1249]
40,50,20,Median,40,[   0  141  401  466  525  619  661  898  960 1102 1249]
40,50,20,Mode,40,[   0  141  401  525  660  898  960 1102 1249]
