St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  883 1419]
40,50,20,Mode,40,[   0  543 1179 1419]
40,50,20,Median,40,[   0  238  727 1179 1419]
40,50,20,Mode,40,[   0  238  727 1179 1419]
40,50,20,Median,40,[   0  238  543  803 1179 1419]
40,50,20,Mode,40,[   0  238  543 1179 1419]
40,50,20,Median,40,[   0  238  543  985 1179 1419]
40,50,20,Mode,40,[   0  238  543 1011 1179 1419]
40,50,20,Median,40,[   0  238  543  985 1179 1419]
40,50,20,Mode,40,[   0  238  543 1011 1179 1419]
40,50,20,Median,40,[   0  238  543  985 1179 1419]
40,50,20,Mode,40,[   0  238  543 1011 1179 1419]
40,50,20,Median,40,[   0  238  543  985 1179 1419]
40,50,20,Mode,40,[   0  238  543 1011 1179 1419]
40,50,20,Median,40,[   0  238  543  727  807 1011 1179 1419]
40,50,20,Mode,40,[   0  238  543  727  807 1011 1179 1419]
40,50,20,Median,40,[   0  238  543  727  807  927 1011 1179 1419]
40,50,20,Mode,40,[   0  238  543  727  807  960 1011 1179 1419]
