St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1264]
40,50,20,Mode,40,[   0  111  712 1264]
40,50,20,Median,40,[   0  111  427 1264]
40,50,20,Mode,40,[   0  111  448 1264]
40,50,20,Median,40,[   0  111  406  741 1066 1264]
40,50,20,Mode,40,[   0  111  448 1172 1264]
40,50,20,Median,40,[   0  111  406  979 1172 1264]
40,50,20,Mode,40,[   0  111  448 1172 1264]
40,50,20,Median,40,[   0  111  338  448 1172 1264]
40,50,20,Mode,40,[   0  111  338  448 1172 1264]
40,50,20,Median,40,[   0  111  339  448  704  783 1172 1264]
40,50,20,Mode,40,[   0  111  338  448  712  846 1172 1264]
40,50,20,Median,40,[   0  105  339  448  704  783 1172 1264]
40,50,20,Mode,40,[   0  111  338  448  712  846 1172 1264]
40,50,20,Median,40,[   0  105  338  448  704  783 1264]
40,50,20,Mode,40,[   0  111  338  448  712  846 1172 1264]
40,50,20,Median,40,[   0  105  338  448  704  783 1264]
40,50,20,Mode,40,[   0  111  338  448  712  846 1172 1264]
