St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 3353]
40,50,20,Mode,40,[   0  164 3273 3353]
40,50,20,Median,40,[   0  731 3273 3353]
40,50,20,Mode,40,[   0  164 2364 3273 3353]
40,50,20,Median,40,[   0  989 3273 3353]
40,50,20,Mode,40,[   0  164  989 3273 3353]
40,50,20,Median,40,[   0  989 1979 2364 3273 3353]
40,50,20,Mode,40,[   0  164  989 1979 2364 3273 3353]
40,50,20,Median,40,[   0  164  632  993 1979 2364 3273 3353]
40,50,20,Mode,40,[   0  164  628  989 1979 2364 3273 3353]
40,50,20,Median,40,[   0  164  632  993 1979 2364 2823 3273 3353]
40,50,20,Mode,40,[   0  164  628  989 1979 2364 2823 3273 3353]
40,50,20,Median,40,[   0  164  628  989 1243 1979 2364 2823 3273 3353]
40,50,20,Mode,40,[   0  164  628  989 1141 1979 2364 2823 3273 3353]
40,50,20,Median,40,[   0  164  405  692  989 1243 1979 2364 2823 3273 3353]
40,50,20,Mode,40,[   0  164  405  628  989 1141 1979 2364 2823 3273 3353]
40,50,20,Median,40,[   0  164  405  692  989 1243 1979 2364 2553 3273 3353]
40,50,20,Mode,40,[   0  405  628  989 1141 1979 2364 2553 3273 3353]
