St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 472 922]
40,50,20,Mode,40,[  0 170 472 922]
40,50,20,Median,40,[  0 418 588 922]
40,50,20,Mode,40,[  0 170 472 588 922]
40,50,20,Median,40,[  0 418 588 922]
40,50,20,Mode,40,[  0 170 472 588 922]
40,50,20,Median,40,[  0 465 588 922]
40,50,20,Mode,40,[  0 170 472 588 922]
40,50,20,Median,40,[  0 128 170 357 465 588 922]
40,50,20,Mode,40,[  0 128 170 472 588 922]
40,50,20,Median,40,[  0 128 170 357 418 472 588 922]
40,50,20,Mode,40,[  0 128 170 357 418 472 588 922]
40,50,20,Median,40,[  0 128 170 357 418 472 588 922]
40,50,20,Mode,40,[  0 128 170 357 418 472 588 922]
40,50,20,Median,40,[  0  80 128 170 357 418 472 588 922]
40,50,20,Mode,40,[  0  80 128 170 357 418 472 588 922]
40,50,20,Median,40,[  0  80 128 170 357 418 472 588 768 829 922]
40,50,20,Mode,40,[  0  80 128 170 357 418 472 588 768 829 922]
