St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1218 1632]
40,50,20,Mode,40,[   0  612  936 1632]
40,50,20,Median,40,[   0   98  612 1392 1632]
40,50,20,Mode,40,[   0  205 1392 1632]
40,50,20,Median,40,[   0   98  593  936 1392 1632]
40,50,20,Mode,40,[   0  205  612  936 1392 1632]
40,50,20,Median,40,[   0   98  612  936 1392 1632]
40,50,20,Mode,40,[   0  205  612  936 1392 1632]
40,50,20,Median,40,[   0   98  612  936 1392 1632]
40,50,20,Mode,40,[   0  205  612  936 1392 1632]
40,50,20,Median,40,[   0   98  612  936 1392 1632]
40,50,20,Mode,40,[   0  205  612  936 1392 1632]
40,50,20,Median,40,[   0   96  612  936 1392 1632]
40,50,20,Mode,40,[   0   96  612  936 1392 1632]
40,50,20,Median,40,[   0   96  612  936 1392 1632]
40,50,20,Mode,40,[   0   96  612  936 1392 1632]
40,50,20,Median,40,[   0   96  612  936 1392 1632]
40,50,20,Mode,40,[   0   96  612  936 1392 1632]
