St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1947 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  341 2008 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 2168 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 1328 1947 2297 2554]
40,50,20,Mode,40,[   0  298 1328 2008 2297 2554]
40,50,20,Median,40,[   0  298  470 1947 2297 2554]
40,50,20,Mode,40,[   0  298 1328 2008 2297 2554]
40,50,20,Median,40,[   0  298  470 1328 1708 2008 2297 2554]
40,50,20,Mode,40,[   0  298 1328 1708 2008 2297 2554]
40,50,20,Median,40,[   0  341  812 1125 1331 1693 2008 2297 2554]
40,50,20,Mode,40,[   0  168  298 1125 1328 1708 2008 2297 2554]
40,50,20,Median,40,[   0   51  298  470 1125 1331 1693 2008 2297 2554]
40,50,20,Mode,40,[   0  168  298  812 1125 1328 1708 2008 2297 2554]
40,50,20,Median,40,[   0   51  298  827 1125 1331 1708 2008 2297 2554]
40,50,20,Mode,40,[   0  168  298  472  593  812 1125 1328 1708 2008 2297 2554]
