St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2234 2812]
40,50,20,Mode,40,[   0  307 2410 2812]
40,50,20,Median,40,[   0  490 1259 2410 2812]
40,50,20,Mode,40,[   0  307 1428 2410 2812]
40,50,20,Median,40,[   0  478 1977 2812]
40,50,20,Mode,40,[   0  307 1428 2410 2812]
40,50,20,Median,40,[   0  307 1977 2812]
40,50,20,Mode,40,[   0  307  555 1428 2410 2812]
40,50,20,Median,40,[   0  307  555 1116 1428 1977 2812]
40,50,20,Mode,40,[   0  307  555 1116 1428 2410 2812]
40,50,20,Median,40,[   0  307  555 1116 1428 1977 2410 2738 2812]
40,50,20,Mode,40,[   0  307  555 1116 1428 2410 2738 2812]
40,50,20,Median,40,[   0  307  548  707 1116 1428 1977 2410 2738 2812]
40,50,20,Mode,40,[   0  307  555  655 1116 1428 2410 2738 2812]
40,50,20,Median,40,[   0  307  548  707 1116 1428 2234 2738 2812]
40,50,20,Mode,40,[   0  307  555  655 1116 1428 1824 2234 2738 2812]
40,50,20,Median,40,[   0  307  548  707 1259 1428 2234 2738 2812]
40,50,20,Mode,40,[   0  307  555  655 1241 1428 1824 2234 2738 2812]
