St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1327]
40,50,20,Mode,40,[   0  481 1327]
40,50,20,Median,40,[   0  291  788 1153 1327]
40,50,20,Mode,40,[   0  481 1153 1327]
40,50,20,Median,40,[   0   46  350  788 1153 1327]
40,50,20,Mode,40,[   0   46  481 1153 1327]
40,50,20,Median,40,[   0   46  350 1153 1327]
40,50,20,Mode,40,[   0   46  481  689 1153 1327]
40,50,20,Median,40,[   0  291  481 1153 1327]
40,50,20,Mode,40,[   0   46  350  481  833  906 1153 1327]
40,50,20,Median,40,[   0  291  481  689 1153 1327]
40,50,20,Mode,40,[   0   46  481  689 1071 1153 1327]
40,50,20,Median,40,[   0   46  291  481  596  695 1003 1153 1327]
40,50,20,Mode,40,[   0   46  481  596  689 1071 1153 1327]
40,50,20,Median,40,[   0   46  291  481  596  695  920 1071 1153 1327]
40,50,20,Mode,40,[   0   46  481  596  689  906 1071 1153 1327]
40,50,20,Median,40,[   0   46  262  350  481  596  695  920 1071 1153 1327]
40,50,20,Mode,40,[   0  257  350  481  596  689  906 1071 1153 1327]
