St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1915 2554]
40,50,20,Mode,40,[   0  653 1950 2554]
40,50,20,Median,40,[   0  595 1374 1968 2554]
40,50,20,Mode,40,[   0 1314 1950 2554]
40,50,20,Median,40,[   0  222  672 1968 2554]
40,50,20,Mode,40,[   0  313  653 1950 2554]
40,50,20,Median,40,[   0  222  672 1968 2382 2554]
40,50,20,Mode,40,[   0  313  653 1950 2382 2554]
40,50,20,Median,40,[   0  222  653  878 1460 1968 2382 2554]
40,50,20,Mode,40,[   0  313  653 1950 2382 2554]
40,50,20,Median,40,[   0  222  653 1314 1565 1968 2382 2554]
40,50,20,Mode,40,[   0  313  653 1314 1460 1950 2382 2554]
40,50,20,Median,40,[   0  221  506  691  907 1374 1626 1968 2382 2554]
40,50,20,Mode,40,[   0  313  506 1314 1626 1950 2382 2554]
40,50,20,Median,40,[   0  313  506 1314 1565 1968 2382 2554]
40,50,20,Mode,40,[   0  313  506 1314 1460 1950 2382 2554]
40,50,20,Median,40,[   0  313  506  691 1363 1565 1950 2008 2382 2554]
40,50,20,Mode,40,[   0  313  506 1314 1460 1950 2008 2554]
