St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  875 1249]
40,50,20,Mode,40,[   0   42  727 1249]
40,50,20,Median,40,[   0  112  477  905 1249]
40,50,20,Mode,40,[   0   42  477  727 1249]
40,50,20,Median,40,[   0   92  471  768 1061 1249]
40,50,20,Mode,40,[   0   42  477  727  943 1249]
40,50,20,Median,40,[   0   92  289  477  768 1061 1249]
40,50,20,Mode,40,[   0   42  289  477  727  943 1249]
40,50,20,Median,40,[   0   92  289  477  727  943 1074 1249]
40,50,20,Mode,40,[   0   42  289  477  727  943 1074 1249]
40,50,20,Median,40,[   0   92  289  477  727  943 1070 1249]
40,50,20,Mode,40,[   0   42  289  477  727  943 1074 1249]
40,50,20,Median,40,[   0   42  289  477  943 1070 1249]
40,50,20,Mode,40,[   0   42  289  477  573  943 1074 1249]
40,50,20,Median,40,[   0   42  289  477  943 1070 1249]
40,50,20,Mode,40,[   0   42  289  477  573  943 1074 1249]
40,50,20,Median,40,[   0   42  289  477  943 1070 1249]
40,50,20,Mode,40,[   0   42  289  477  573  943 1074 1249]
