St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1612 2017]
40,50,20,Mode,40,[   0  820 2017]
40,50,20,Median,40,[   0  239 2017]
40,50,20,Mode,40,[   0  233  820 2017]
40,50,20,Median,40,[   0  239  820 1313 1640 2017]
40,50,20,Mode,40,[   0  233  820 1257 2017]
40,50,20,Median,40,[   0  239 1313 1611 1778 2017]
40,50,20,Mode,40,[   0  233 1257 1612 1742 2017]
40,50,20,Median,40,[   0  239  692  904 1313 1611 1778 2017]
40,50,20,Mode,40,[   0  233  724 1257 1612 1742 2017]
40,50,20,Median,40,[   0  252  692  904 1313 1611 1778 2017]
40,50,20,Mode,40,[   0  233  724 1257 1612 1742 2017]
40,50,20,Median,40,[   0  252  692  904 1154 1351 1611 1778 2017]
40,50,20,Mode,40,[   0  233  820 1154 1257 1612 1742 2017]
40,50,20,Median,40,[   0  252  692  904 1154 1351 1611 1742 2017]
40,50,20,Mode,40,[   0  233  820 1154 1257 1612 1742 2017]
40,50,20,Median,40,[   0  252  820  904 1154 1351 1611 1742 2017]
40,50,20,Mode,40,[   0  233  820  904 1154 1257 1612 1742 2017]
