St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2019]
40,50,20,Mode,40,[   0  738 1454 2019]
40,50,20,Median,40,[   0  149  749 2019]
40,50,20,Mode,40,[   0   66  738 1454 2019]
40,50,20,Median,40,[   0  149  738 1160 1521 2019]
40,50,20,Mode,40,[   0   66  738 1303 2019]
40,50,20,Median,40,[   0  145  738 1070 1499 1692 2019]
40,50,20,Mode,40,[   0   66  738  981 2019]
40,50,20,Median,40,[   0  141  434  738 1070 1499 1692 2019]
40,50,20,Mode,40,[   0   66  334  738  981 1660 2019]
40,50,20,Median,40,[   0  141  334  738  879 1189 1499 1692 2019]
40,50,20,Mode,40,[   0   66  334  738 1303 1454 1660 2019]
40,50,20,Median,40,[   0  141  434  738  879 1189 1499 1660 2019]
40,50,20,Mode,40,[   0   66  334  738 1303 1454 1660 2019]
40,50,20,Median,40,[   0  141  434  738  879 1160 1499 1660 2019]
40,50,20,Mode,40,[   0   66  334  738  838 1189 1303 1454 1660 2019]
40,50,20,Median,40,[   0  141  749 1160 1499 1660 2019]
40,50,20,Mode,40,[   0   66  334  677  738 1189 1454 1660 2019]
