St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1524 2824]
40,50,20,Mode,40,[   0  120 1524 2824]
40,50,20,Median,40,[   0  419 1414 2824]
40,50,20,Mode,40,[   0  120 1524 1864 2824]
40,50,20,Median,40,[   0  419 1414 2824]
40,50,20,Mode,40,[   0  120 1524 1864 2166 2824]
40,50,20,Median,40,[   0  419 1164 1425 2166 2824]
40,50,20,Mode,40,[   0 1164 2166 2824]
40,50,20,Median,40,[   0  419 1164 1425 2166 2747 2824]
40,50,20,Mode,40,[   0 1164 2166 2824]
40,50,20,Median,40,[   0  419 1164 1425 2166 2747 2824]
40,50,20,Mode,40,[   0  519 1164 2166 2824]
40,50,20,Median,40,[   0  419 1164 1425 2154 2356 2747 2824]
40,50,20,Mode,40,[   0  519 1164 2166 2824]
40,50,20,Median,40,[   0  419 1164 1414 1524 2154 2356 2747 2824]
40,50,20,Mode,40,[   0  519 1164 1414 1524 2166 2259 2824]
40,50,20,Median,40,[   0  375  519 1164 1414 1524 1864 2154 2356 2747 2824]
40,50,20,Mode,40,[   0  325  519 1164 1414 1524 1864 2166 2259 2824]
