St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1177 1419]
40,50,20,Mode,40,[   0  391 1177 1419]
40,50,20,Median,40,[   0  463 1177 1419]
40,50,20,Mode,40,[   0  391 1177 1419]
40,50,20,Median,40,[   0  391  552  799 1177 1419]
40,50,20,Mode,40,[   0  391  577  801 1177 1419]
40,50,20,Median,40,[   0  391  552  798 1177 1419]
40,50,20,Mode,40,[   0  391  577  801 1177 1419]
40,50,20,Median,40,[   0  391  577  798 1177 1419]
40,50,20,Mode,40,[   0  391  577  801 1177 1419]
40,50,20,Median,40,[   0  391  552  801 1177 1419]
40,50,20,Mode,40,[   0  391  577  801 1177 1419]
40,50,20,Median,40,[   0  391  552  801 1177 1419]
40,50,20,Mode,40,[   0  391  577  801 1177 1419]
40,50,20,Median,40,[   0  391  552  801 1177 1419]
40,50,20,Mode,40,[   0  391  577  801 1177 1419]
40,50,20,Median,40,[   0  391  552  801 1176 1419]
40,50,20,Mode,40,[   0  391  577  801 1177 1419]
