St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0  200  732 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0  200  693  810 1061 1180]
40,50,20,Mode,40,[   0  200  505  693  810 1061 1180]
40,50,20,Median,40,[   0   92  200  504  693  810 1061 1180]
40,50,20,Mode,40,[   0   75  200  505  693  810 1061 1180]
40,50,20,Median,40,[   0   92  200  442  505  693  810 1061 1180]
40,50,20,Mode,40,[   0   75  200  442  505  693  810 1061 1180]
40,50,20,Median,40,[   0   92  200  444  505  693  810 1061 1180]
40,50,20,Mode,40,[   0   75  200  442  505  693  810 1061 1180]
40,50,20,Median,40,[   0   92  200  444  505  693  810 1061 1118 1180]
40,50,20,Mode,40,[   0   75  200  442  505  693  810 1061 1118 1180]
40,50,20,Median,40,[   0   92  200  444  505  693  810 1061 1118 1180]
40,50,20,Mode,40,[   0   75  200  442  505  693  810 1061 1118 1180]
