St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2064 2759]
40,50,20,Mode,40,[   0 1352 1588 2759]
40,50,20,Median,40,[   0  458 1352 2759]
40,50,20,Mode,40,[   0  250 1588 2759]
40,50,20,Median,40,[   0  432 1328 1588 2370 2759]
40,50,20,Mode,40,[   0  250 1352 1588 2370 2759]
40,50,20,Median,40,[   0  432 1050 1576 1897 2370 2759]
40,50,20,Mode,40,[   0  250  991 1588 1897 2370 2759]
40,50,20,Median,40,[   0  432 1050 1346 1588 1897 2370 2759]
40,50,20,Mode,40,[   0  250  991 1352 1588 1897 2370 2759]
40,50,20,Median,40,[   0  432 1050 1346 1588 1897 2432 2759]
40,50,20,Mode,40,[   0  250  991 1352 1588 1897 2200 2370 2759]
40,50,20,Median,40,[   0  250  484 1050 1346 1588 1897 2432 2759]
40,50,20,Mode,40,[   0  250  484  991 1352 1588 1897 2200 2370 2759]
40,50,20,Median,40,[   0  250  484 1050 1346 1588 1897 2200 2370 2645 2759]
40,50,20,Mode,40,[   0  250  484  991 1352 1588 1897 2200 2370 2645 2759]
40,50,20,Median,40,[   0  250  484 1050 1346 1588 1897 2055 2428 2645 2759]
40,50,20,Mode,40,[   0  484  991 1352 1588 2064 2370 2645 2759]
