St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1787 2812]
40,50,20,Mode,40,[   0  619 2484 2812]
40,50,20,Median,40,[   0  278 1505 2812]
40,50,20,Mode,40,[   0  619 1631 2812]
40,50,20,Median,40,[   0  196 1505 2812]
40,50,20,Mode,40,[   0  173 1631 2812]
40,50,20,Median,40,[   0  196 1244 2812]
40,50,20,Mode,40,[   0  173  619 1244 2812]
40,50,20,Median,40,[   0  196 1244 2113 2812]
40,50,20,Mode,40,[   0  173  619 1244 2113 2812]
40,50,20,Median,40,[   0  196  639 1244 2113 2812]
40,50,20,Mode,40,[   0  173  619 1244 2113 2812]
40,50,20,Median,40,[   0  196  639 1244 1505 2113 2812]
40,50,20,Mode,40,[   0  173  619 1244 2113 2812]
40,50,20,Median,40,[   0   82  222  475  639 1244 1505 1669 2113 2812]
40,50,20,Mode,40,[   0   82  173  619 1244 1505 1631 2113 2484 2812]
40,50,20,Median,40,[   0   82  222  475  639 1244 1505 1669 2113 2812]
40,50,20,Mode,40,[   0   82  173  619 1117 1505 1631 2113 2812]
