St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1060 1651]
40,50,20,Mode,40,[   0   86 1060 1651]
40,50,20,Median,40,[   0  376  927 1433 1651]
40,50,20,Mode,40,[   0   86 1060 1433 1651]
40,50,20,Median,40,[   0  252  509 1433 1651]
40,50,20,Mode,40,[   0   86  509 1060 1433 1651]
40,50,20,Median,40,[   0  252  509  872 1060 1433 1651]
40,50,20,Mode,40,[   0   86  509  927 1060 1433 1651]
40,50,20,Median,40,[   0   86  509  872 1060 1433 1651]
40,50,20,Mode,40,[   0   86  509  927 1060 1433 1651]
40,50,20,Median,40,[   0   86  509  927 1060 1433 1651]
40,50,20,Mode,40,[   0   86  509  927 1060 1433 1651]
40,50,20,Median,40,[   0   86  509  927 1060 1433 1651]
40,50,20,Mode,40,[   0   86  509  927 1060 1433 1651]
40,50,20,Median,40,[   0   86  280  509  927 1060 1433 1651]
40,50,20,Mode,40,[   0   86  301  376  509  927 1060 1433 1651]
40,50,20,Median,40,[   0   86  280  509  735  831  927 1060 1433 1651]
40,50,20,Mode,40,[   0   86  376  509  735  849  927 1060 1433 1651]
