St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0  122 1286 1343]
40,50,20,Median,40,[   0  209 1343]
40,50,20,Mode,40,[   0  122 1286 1343]
40,50,20,Median,40,[   0  209  950 1286 1343]
40,50,20,Mode,40,[   0  122  950 1286 1343]
40,50,20,Median,40,[   0  122  434  606  950 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  950 1286 1343]
40,50,20,Median,40,[   0  122  434  606  950 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  950 1286 1343]
40,50,20,Median,40,[   0  122  434  606  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  950 1092 1286 1343]
40,50,20,Median,40,[   0  122  434  606  669  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  434  606  695  950 1286 1343]
40,50,20,Median,40,[   0  122  209  264  434  606  669  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  264  434  606  695  950 1092 1286 1343]
40,50,20,Median,40,[   0  122  209  264  434  606  669  950 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  264  434  606  695  950 1092 1286 1343]
