,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
1,2,20,20,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
2,2,20,40,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
3,2,20,60,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
4,2,21,0,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
5,2,21,20,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
6,2,21,40,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
7,2,21,60,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
8,2,22,0,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
9,2,22,20,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
10,2,22,40,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
11,2,22,60,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
12,2,23,0,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
13,2,23,20,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
14,2,23,40,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
15,2,23,60,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
16,2,24,0,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
17,2,24,20,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
18,2,24,40,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
19,2,24,60,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
20,2,25,0,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
21,2,25,20,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
22,2,25,40,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
23,2,25,60,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
24,2,26,0,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
25,2,26,20,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
26,2,26,40,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
27,2,26,60,[   0  505 2017],0.13467526372497454,272.42772647242765,2.338687931477199
28,2,27,0,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
29,2,27,20,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
30,2,27,40,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
31,2,27,60,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
32,2,28,0,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
33,2,28,20,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
34,2,28,40,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
35,2,28,60,[   0  489 2017],0.1376164033233057,274.14010035027565,2.2734729247917786
36,2,29,0,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
37,2,29,20,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
38,2,29,40,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
39,2,29,60,[   0  505 2017],0.13467526372497454,272.42772647242765,2.338687931477199
40,2,30,0,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
41,2,30,20,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
42,2,30,40,[   0  505  548 2017],0.13467526372497454,272.42772647242765,2.338687931477199
43,2,30,60,[   0  505 2017],0.13467526372497454,272.42772647242765,2.338687931477199
44,2,31,0,[   0  526  564 2017],0.13150907072274629,269.9756343782739,2.3844340127576005
45,2,31,20,[   0  526  564 2017],0.13150907072274629,269.9756343782739,2.3844340127576005
46,2,31,40,[   0  526 2017],0.13150907072274629,269.9756343782739,2.3844340127576005
47,2,31,60,[   0  526 2017],0.13150907072274629,269.9756343782739,2.3844340127576005
48,2,32,0,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
49,2,32,20,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
50,2,32,40,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
51,2,32,60,[   0  526 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
52,2,33,0,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
53,2,33,20,[   0  526  548 2017],0.1335458328510496,272.7336974211617,2.3582713505561257
