St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  891 1046]
40,50,20,Mode,40,[   0  524  711 1046]
40,50,20,Median,40,[   0  528  920 1046]
40,50,20,Mode,40,[   0  298  524  916 1046]
40,50,20,Median,40,[   0  524  711  920 1046]
40,50,20,Mode,40,[   0  524  711  916 1046]
40,50,20,Median,40,[   0  524  711  920 1046]
40,50,20,Mode,40,[   0  524  711  916 1046]
40,50,20,Median,40,[   0  524  711  916 1046]
40,50,20,Mode,40,[   0  524  711  916 1046]
40,50,20,Median,40,[   0  298  524  603  711  916 1046]
40,50,20,Mode,40,[   0  298  524  603  711  916 1046]
40,50,20,Median,40,[   0  524  603  711  920 1046]
40,50,20,Mode,40,[   0  298  524  603  711  916 1046]
40,50,20,Median,40,[   0  524  603  711  920 1046]
40,50,20,Mode,40,[   0  298  524  603  711  916 1046]
40,50,20,Median,40,[   0  479  524  603  711  920 1046]
40,50,20,Mode,40,[   0  479  524  603  711  916 1046]
