St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  805 1249]
40,50,20,Mode,40,[   0   53 1112 1249]
40,50,20,Median,40,[   0  202  770 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0  202  770 1249]
40,50,20,Mode,40,[   0  828 1249]
40,50,20,Median,40,[   0   53  238  770 1249]
40,50,20,Mode,40,[   0   53  238  828 1249]
40,50,20,Median,40,[   0   53  238  715  805 1249]
40,50,20,Mode,40,[   0   53  238  471  680  828 1249]
40,50,20,Median,40,[   0   53  238  715  805 1112 1180 1249]
40,50,20,Mode,40,[   0   53  238  471  680  828 1112 1180 1249]
40,50,20,Median,40,[   0   53  238  539  715  805 1112 1180 1249]
40,50,20,Mode,40,[   0   53  238  471  680  828 1112 1180 1249]
40,50,20,Median,40,[   0   53  238  539  698  828 1112 1180 1249]
40,50,20,Mode,40,[   0   53  238  471  680  828 1112 1180 1249]
40,50,20,Median,40,[   0   53  238  539  715  828 1060 1112 1180 1249]
40,50,20,Mode,40,[   0   53  238  471  680  828 1060 1112 1180 1249]
