St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1672 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  157  614 1672 1810]
40,50,20,Mode,40,[   0  157  614 1672 1810]
40,50,20,Median,40,[   0  157  614 1230 1672 1810]
40,50,20,Mode,40,[   0  157  614 1364 1672 1810]
40,50,20,Median,40,[   0  157  614 1364 1672 1810]
40,50,20,Mode,40,[   0  157  614  999 1364 1672 1810]
40,50,20,Median,40,[   0  157  614  877 1451 1672 1810]
40,50,20,Mode,40,[   0  157  614  999 1174 1364 1672 1810]
40,50,20,Median,40,[   0  114  305  614  877 1451 1672 1810]
40,50,20,Mode,40,[   0  157  305  614  999 1174 1364 1672 1810]
40,50,20,Median,40,[   0  114  305  614  999 1451 1672 1810]
40,50,20,Mode,40,[   0  157  305  614  708  999 1174 1364 1672 1810]
40,50,20,Median,40,[   0  114  305  614  999 1174 1364 1482 1672 1810]
40,50,20,Mode,40,[   0  157  305  614  708  999 1174 1364 1482 1672 1810]
40,50,20,Median,40,[   0  114  305  614  999 1174 1364 1482 1672 1810]
40,50,20,Mode,40,[   0  157  305  614  708  999 1174 1364 1482 1672 1810]
