St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1175 2017]
40,50,20,Mode,40,[   0  178 2017]
40,50,20,Median,40,[   0  327 2017]
40,50,20,Mode,40,[   0  178 1175 1811 2017]
40,50,20,Median,40,[   0  327  845 1175 2017]
40,50,20,Mode,40,[   0  178  845 1175 2017]
40,50,20,Median,40,[   0  243  520  845 1175 1811 2017]
40,50,20,Mode,40,[   0  178  520  845 1175 1811 2017]
40,50,20,Median,40,[   0  243  520  969 1175 1811 2017]
40,50,20,Mode,40,[   0  178  520  937 1175 1811 2017]
40,50,20,Median,40,[   0  178  327  520  969 1175 1811 2017]
40,50,20,Mode,40,[   0  178  297  520  937 1175 1811 2017]
40,50,20,Median,40,[   0  178  327  520  969 1175 1681 1811 2017]
40,50,20,Mode,40,[   0  178  297  520  937 1175 1681 1811 2017]
40,50,20,Median,40,[   0  178  327  520  938 1056 1175 1681 1811 2017]
40,50,20,Mode,40,[   0  178  297  520  845  937 1056 1175 1681 1811 2017]
40,50,20,Median,40,[   0  178  327  520  938 1056 1175 1681 1811 2017]
40,50,20,Mode,40,[   0  178  297  520  845  937 1056 1175 1681 1811 2017]
