St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 4285]
40,50,20,Mode,40,[   0  408 4285]
40,50,20,Median,40,[   0  408 2095 3454 4285]
40,50,20,Mode,40,[   0  408 2095 4136 4285]
40,50,20,Median,40,[   0  408 2095 3039 4285]
40,50,20,Mode,40,[   0  408 2095 3039 4136 4285]
40,50,20,Median,40,[   0  408 1633 2095 3039 4015 4285]
40,50,20,Mode,40,[   0  408 1633 2095 3039 4136 4285]
40,50,20,Median,40,[   0  408 1633 2095 3039 3747 4136 4285]
40,50,20,Mode,40,[   0  408 1633 2095 3039 3825 4136 4285]
40,50,20,Median,40,[   0  408 1214 2095 3039 3747 4136 4285]
40,50,20,Mode,40,[   0  408 1217 2095 3039 3825 4136 4285]
40,50,20,Median,40,[   0  408 1214 2095 3039 3747 4136 4285]
40,50,20,Mode,40,[   0  408 1217 2095 3039 3825 4136 4285]
40,50,20,Median,40,[   0  408 1214 2095 2230 3039 3304 3747 4136 4285]
40,50,20,Mode,40,[   0  408 1217 2095 2230 3039 3304 3825 4136 4285]
40,50,20,Median,40,[   0  408 1217 2095 2230 3039 3304 3747 4136 4285]
40,50,20,Mode,40,[   0  408 1217 2095 2230 3039 3304 3825 4136 4285]
