St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1179 1419]
40,50,20,Mode,40,[   0  569 1179 1419]
40,50,20,Median,40,[   0  385  569 1179 1419]
40,50,20,Mode,40,[   0  569 1179 1419]
40,50,20,Median,40,[   0   93  551  877 1179 1419]
40,50,20,Mode,40,[   0   88  569  982 1179 1419]
40,50,20,Median,40,[   0   93  407  569  877 1179 1419]
40,50,20,Mode,40,[   0   88  407  569  982 1179 1419]
40,50,20,Median,40,[   0   93  407  569  877 1179 1419]
40,50,20,Mode,40,[   0   88  407  569  982 1179 1419]
40,50,20,Median,40,[   0   93  407  569  982 1179 1419]
40,50,20,Mode,40,[   0   88  407  569  794  982 1179 1419]
40,50,20,Median,40,[   0   90  247  569  982 1179 1419]
40,50,20,Mode,40,[   0   88  247  569  794  982 1179 1419]
40,50,20,Median,40,[   0   90  247  569  794  982 1179 1419]
40,50,20,Mode,40,[   0   88  247  569  794  982 1179 1419]
40,50,20,Median,40,[   0   90  247  569  794  982 1179 1419]
40,50,20,Mode,40,[   0   88  247  569  794  982 1179 1419]
