St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1097 1810]
40,50,20,Mode,40,[   0  424 1729 1810]
40,50,20,Median,40,[   0  213 1084 1729 1810]
40,50,20,Mode,40,[   0  424 1084 1729 1810]
40,50,20,Median,40,[   0  207  424 1084 1729 1810]
40,50,20,Mode,40,[   0  207  424 1084 1729 1810]
40,50,20,Median,40,[   0  207  424  854 1087 1729 1810]
40,50,20,Mode,40,[   0  207  424  854 1084 1729 1810]
40,50,20,Median,40,[   0   42  211  424  854 1087 1729 1810]
40,50,20,Mode,40,[   0   42  207  424  854 1084 1729 1810]
40,50,20,Median,40,[   0   42  211  424  854 1084 1729 1810]
40,50,20,Mode,40,[   0   42  207  424  854 1084 1729 1810]
40,50,20,Median,40,[   0   42  211  424  854 1084 1729 1810]
40,50,20,Mode,40,[   0   42  207  424  854 1084 1729 1810]
40,50,20,Median,40,[   0   42  211  424  854 1084 1729 1810]
40,50,20,Mode,40,[   0   42  207  424  854 1084 1729 1810]
40,50,20,Median,40,[   0  123  424  854 1084 1729 1810]
40,50,20,Mode,40,[   0  123  424  854 1084 1729 1810]
