St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1342 2211]
40,50,20,Mode,40,[   0  428 1342 2211]
40,50,20,Median,40,[   0  428 1342 2211]
40,50,20,Mode,40,[   0  428 1342 2211]
40,50,20,Median,40,[   0  428 1332 2211]
40,50,20,Mode,40,[   0  428 1342 2211]
40,50,20,Median,40,[   0  428 1332 2211]
40,50,20,Mode,40,[   0  428 1342 2211]
40,50,20,Median,40,[   0  428 1332 2211]
40,50,20,Mode,40,[   0  428 1342 2211]
40,50,20,Median,40,[   0  192  428  566  870 1332 1689 2211]
40,50,20,Mode,40,[   0  192  428  566  816 1342 2211]
40,50,20,Median,40,[   0  428  566  816 1009 1332 2211]
40,50,20,Mode,40,[   0  428  566  816  943 1342 2211]
40,50,20,Median,40,[   0  192  428  566  816 1032 1332 2211]
40,50,20,Mode,40,[   0  192  428  566  816 1009 1342 2211]
40,50,20,Median,40,[   0  192  428  566  816 1032 1332 1765 2211]
40,50,20,Mode,40,[   0  192  428  566  816 1009 1342 1755 2211]
