St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 735 969]
40,50,20,Mode,40,[  0 301 735 969]
40,50,20,Median,40,[  0  84 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 301 589 969]
40,50,20,Median,40,[  0  54 505 735 866 969]
40,50,20,Mode,40,[  0  54 301 589 735 866 969]
40,50,20,Median,40,[  0  54 301 437 589 735 866 969]
40,50,20,Mode,40,[  0  54 479 589 735 866 969]
40,50,20,Median,40,[  0  54 301 395 479 589 735 866 969]
40,50,20,Mode,40,[  0  54 301 395 479 589 735 866 969]
40,50,20,Median,40,[  0  54 301 395 479 589 735 928 969]
40,50,20,Mode,40,[  0  54 301 395 479 589 735 924 969]
40,50,20,Median,40,[  0  54 301 395 479 589 825 866 928 969]
40,50,20,Mode,40,[  0  54 301 395 479 589 825 866 924 969]
40,50,20,Median,40,[  0  54 236 398 479 589 825 866 928 969]
40,50,20,Mode,40,[  0  54 236 395 479 589 825 866 924 969]
