St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3185 4758]
40,50,20,Mode,40,[   0 1367 3185 4758]
40,50,20,Median,40,[   0 1367 4203 4758]
40,50,20,Mode,40,[   0 1367 4166 4758]
40,50,20,Median,40,[   0 1229 1854 4203 4758]
40,50,20,Mode,40,[   0 1367 4166 4758]
40,50,20,Median,40,[   0  100 1343 4203 4758]
40,50,20,Mode,40,[   0  100 1367 4166 4758]
40,50,20,Median,40,[   0  100 1343 1854 2866 3185 4203 4758]
40,50,20,Mode,40,[   0  100 1367 1801 2866 3185 4166 4758]
40,50,20,Median,40,[   0 1367 2866 3185 4203 4758]
40,50,20,Mode,40,[   0 1091 1367 1801 2866 3185 4166 4758]
40,50,20,Median,40,[   0 1091 1367 2866 3185 3528 4203 4758]
40,50,20,Mode,40,[   0 1091 1367 1801 2866 3185 3528 4166 4758]
40,50,20,Median,40,[   0 1367 2866 3185 3528 4184 4758]
40,50,20,Mode,40,[   0 1091 1367 1801 2866 3185 3528 4166 4758]
40,50,20,Median,40,[   0 1367 2866 3185 3528 4184 4758]
40,50,20,Mode,40,[   0  100  895 1091 1367 1801 2866 3185 3528 4166 4758]
