St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  646 1249]
40,50,20,Mode,40,[   0  237  559 1249]
40,50,20,Median,40,[   0  237  853 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  237  853 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  237  853 1249]
40,50,20,Mode,40,[   0   43  237  559  846 1176 1249]
40,50,20,Median,40,[   0   43  237  559  646  853 1249]
40,50,20,Mode,40,[   0   43  237  559  646  846 1176 1249]
40,50,20,Median,40,[   0   43  237  559  646  850  957 1249]
40,50,20,Mode,40,[   0   43  237  559  646  846  957 1249]
40,50,20,Median,40,[   0   43  237  559  646  850  957 1249]
40,50,20,Mode,40,[   0   43  237  559  646  846  957 1249]
40,50,20,Median,40,[   0   43  237  312  505  559  646  850  957 1249]
40,50,20,Mode,40,[   0   43  237  312  505  559  646  846  957 1176 1249]
40,50,20,Median,40,[   0   43  142  237  312  505  559  646  850  957 1164 1249]
40,50,20,Mode,40,[   0   43  142  237  312  505  559  646  846  957 1176 1249]
