St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0  843 1770 2824]
40,50,20,Mode,40,[   0  769 1661 2605 2824]
40,50,20,Median,40,[   0  843 1661 2605 2824]
40,50,20,Mode,40,[   0  769 1661 2282 2605 2824]
40,50,20,Median,40,[   0  843 1661 2067 2282 2605 2824]
40,50,20,Mode,40,[   0  769 1661 2067 2282 2605 2824]
40,50,20,Median,40,[   0 1314 1661 2067 2282 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2605 2824]
40,50,20,Median,40,[   0 1314 1661 2022 2404 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2404 2605 2824]
40,50,20,Median,40,[   0 1314 1661 2022 2404 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2404 2605 2824]
40,50,20,Median,40,[   0 1314 1661 2022 2404 2605 2760 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2404 2605 2760 2824]
40,50,20,Median,40,[   0 1314 1661 2022 2404 2605 2760 2824]
40,50,20,Mode,40,[   0 1314 1661 2067 2282 2404 2605 2760 2824]
