St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1911]
40,50,20,Mode,40,[   0  539 1591 1911]
40,50,20,Median,40,[   0  204  539 1591 1911]
40,50,20,Mode,40,[   0  204  539 1591 1911]
40,50,20,Median,40,[   0  204  539 1591 1785 1911]
40,50,20,Mode,40,[   0  204  539 1591 1743 1911]
40,50,20,Median,40,[   0  202  539 1591 1785 1911]
40,50,20,Mode,40,[   0  204  539 1591 1743 1911]
40,50,20,Median,40,[   0  202  539 1591 1785 1911]
40,50,20,Mode,40,[   0  204  539 1591 1743 1911]
40,50,20,Median,40,[   0  202  539 1591 1806 1911]
40,50,20,Mode,40,[   0  204  539 1591 1806 1911]
40,50,20,Median,40,[   0  202  539 1591 1806 1911]
40,50,20,Mode,40,[   0  204  539 1591 1806 1911]
40,50,20,Median,40,[   0  202  539 1591 1806 1911]
40,50,20,Mode,40,[   0  204  539 1591 1806 1911]
40,50,20,Median,40,[   0  202  539 1591 1806 1911]
40,50,20,Mode,40,[   0  204  539 1591 1806 1911]
