St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  179  724 1152 1419]
40,50,20,Mode,40,[   0  225  804 1152 1419]
40,50,20,Median,40,[   0  179  649 1189 1419]
40,50,20,Mode,40,[   0  225  649 1152 1419]
40,50,20,Median,40,[   0  179  714 1189 1419]
40,50,20,Mode,40,[   0  225  804 1152 1419]
40,50,20,Median,40,[   0  179  649 1189 1419]
40,50,20,Mode,40,[   0  225  649 1152 1419]
40,50,20,Median,40,[   0  179  649 1297 1419]
40,50,20,Mode,40,[   0  225  649 1284 1419]
40,50,20,Median,40,[   0  179  649 1297 1419]
40,50,20,Mode,40,[   0   87  225  649  804 1152 1284 1419]
40,50,20,Median,40,[   0   87  174  225  649  804  996 1152 1297 1419]
40,50,20,Mode,40,[   0  174  649 1284 1419]
40,50,20,Median,40,[   0   87  174  225  649  804  996 1189 1297 1419]
40,50,20,Mode,40,[   0  174  225  649  804 1189 1284 1419]
