St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2245 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0  645 1545 2514 2824]
40,50,20,Mode,40,[   0  645 1938 2659 2824]
40,50,20,Median,40,[   0  645 1938 2568 2824]
40,50,20,Mode,40,[   0  645 1938 2659 2824]
40,50,20,Median,40,[   0  112  645 1938 2568 2824]
40,50,20,Mode,40,[   0   91  645 1938 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1938 2568 2824]
40,50,20,Mode,40,[   0   91  645 1938 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 2149 2824]
40,50,20,Mode,40,[   0   91  645 2143 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1713 2149 2824]
40,50,20,Mode,40,[   0   91  645 2143 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1713 2149 2514 2659 2824]
40,50,20,Mode,40,[   0   91  645 2143 2659 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1713 2149 2514 2659 2824]
40,50,20,Mode,40,[   0   91  645 2143 2659 2824]
