St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1392 2020]
40,50,20,Mode,40,[   0  935 1369 2020]
40,50,20,Median,40,[   0  479 1244 1702 2020]
40,50,20,Mode,40,[   0  479  935 2020]
40,50,20,Median,40,[   0  362  935 1702 2020]
40,50,20,Mode,40,[   0  479  935 1369 2020]
40,50,20,Median,40,[   0  241  490  935 1702 2020]
40,50,20,Mode,40,[   0  479  935 1369 2020]
40,50,20,Median,40,[   0  241  490  935 1550 1828 2020]
40,50,20,Mode,40,[   0  479  935 1550 1828 2020]
40,50,20,Median,40,[   0  241  490  935 1244 1369 1550 1828 2020]
40,50,20,Mode,40,[   0  479  935 1244 1369 1550 1828 2020]
40,50,20,Median,40,[   0  168  281  490  935 1244 1369 1550 1828 2020]
40,50,20,Mode,40,[   0  197  281  479  935 1244 1369 1550 1828 2020]
40,50,20,Median,40,[   0   62  248  479  935 1244 1369 1550 1828 2020]
40,50,20,Mode,40,[   0   62  479  935 1244 1369 1550 1828 2020]
40,50,20,Median,40,[   0   62  248  479  935 1244 1369 1550 1702 1828 2020]
40,50,20,Mode,40,[   0   62  479  935 1244 1369 1550 1702 1828 2020]
