St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1621 2211]
40,50,20,Mode,40,[   0  863 1450 2211]
40,50,20,Median,40,[   0  850 1397 1911 2211]
40,50,20,Mode,40,[   0  863 1450 2211]
40,50,20,Median,40,[   0  863 1397 1911 2211]
40,50,20,Mode,40,[   0  863 1450 2211]
40,50,20,Median,40,[   0  863 1388 2007 2211]
40,50,20,Mode,40,[   0  863 1450 1911 2211]
40,50,20,Median,40,[   0  863 1388 2007 2211]
40,50,20,Mode,40,[   0  863 1450 1911 2211]
40,50,20,Median,40,[   0  863 1388 1949 2211]
40,50,20,Mode,40,[   0  863 1450 1911 2211]
40,50,20,Median,40,[   0  863 1286 1397 1949 2211]
40,50,20,Mode,40,[   0  863 1450 1911 2211]
40,50,20,Median,40,[   0  468  670  863 1286 1397 1949 2211]
40,50,20,Mode,40,[   0  468  670  863 1286 1450 1911 2211]
40,50,20,Median,40,[   0  468  670  863 1286 1397 1624 1748 1949 2211]
40,50,20,Mode,40,[   0  468  670  863 1286 1450 1624 1748 1911 2211]
