St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2019]
40,50,20,Mode,40,[   0  615 1702 2019]
40,50,20,Median,40,[   0  573 1702 2019]
40,50,20,Mode,40,[   0  615 1165 2019]
40,50,20,Median,40,[   0  117  615 1122 2019]
40,50,20,Mode,40,[   0   92  615 1165 2019]
40,50,20,Median,40,[   0  117  615 1122 1481 1702 2019]
40,50,20,Mode,40,[   0   92  615 1165 1481 1702 2019]
40,50,20,Median,40,[   0  117  615  926 1165 1481 1702 2019]
40,50,20,Mode,40,[   0   92  615  936 1165 1481 1702 2019]
40,50,20,Median,40,[   0  117  615 1129 1481 1702 1934 2019]
40,50,20,Mode,40,[   0   92  615  936 1165 1481 1702 1823 2019]
40,50,20,Median,40,[   0   92  263  615 1129 1481 1702 1934 2019]
40,50,20,Mode,40,[   0   92  263  615  936 1165 1481 1702 1823 2019]
40,50,20,Median,40,[   0   92  263  615  926 1122 1305 1481 1702 1934 2019]
40,50,20,Mode,40,[   0   92  263  615  936 1165 1481 1702 1823 2019]
40,50,20,Median,40,[   0   92  263  522  615 1305 1481 1702 1934 2019]
40,50,20,Mode,40,[   0   92  263  522  615  936 1165 1481 1702 1823 2019]
