St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  854 1046]
40,50,20,Mode,40,[   0  177  786 1046]
40,50,20,Median,40,[   0  177  380  854 1046]
40,50,20,Mode,40,[   0  177  786 1046]
40,50,20,Median,40,[   0  177  380  786 1046]
40,50,20,Mode,40,[   0  177  786 1046]
40,50,20,Median,40,[   0  177  380  786  883 1046]
40,50,20,Mode,40,[   0  177  786 1046]
40,50,20,Median,40,[   0  177  312  411  786  883 1046]
40,50,20,Mode,40,[   0  177  254  786  929 1046]
40,50,20,Median,40,[   0  177  366  411  786  878 1046]
40,50,20,Mode,40,[   0  177  366  411  786 1046]
40,50,20,Median,40,[   0  177  366  411  786  883 1046]
40,50,20,Mode,40,[   0  177  366  411  698  929 1046]
40,50,20,Median,40,[   0  177  312  390  494  698  786  883 1046]
40,50,20,Mode,40,[   0  177  254  411  494  698  786  929 1046]
40,50,20,Median,40,[   0  177  318  390  494  698  786  883 1046]
40,50,20,Mode,40,[   0  215  312  411  494  698  929 1046]
