St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  954 1419]
40,50,20,Mode,40,[   0   88 1190 1419]
40,50,20,Median,40,[   0   65  892 1190 1419]
40,50,20,Mode,40,[   0   88  890 1190 1419]
40,50,20,Median,40,[   0   65  890 1190 1419]
40,50,20,Mode,40,[   0   88  890 1190 1419]
40,50,20,Median,40,[   0   65  890 1190 1419]
40,50,20,Mode,40,[   0   88  890 1190 1419]
40,50,20,Median,40,[   0   56  890 1190 1419]
40,50,20,Mode,40,[   0   56  890 1190 1419]
40,50,20,Median,40,[   0   56  890 1190 1419]
40,50,20,Mode,40,[   0   56  890 1190 1419]
40,50,20,Median,40,[   0   56  890 1190 1419]
40,50,20,Mode,40,[   0   56  890 1190 1419]
40,50,20,Median,40,[   0   56  890  954 1012 1146 1190 1419]
40,50,20,Mode,40,[   0   56  954 1190 1419]
40,50,20,Median,40,[   0   56  954 1190 1419]
40,50,20,Mode,40,[   0   56  954 1190 1419]
