St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 922]
40,50,20,Mode,40,[  0 566 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 479 566 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 479 566 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 479 566 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 479 566 922]
40,50,20,Median,40,[  0 479 566 922]
40,50,20,Mode,40,[  0 479 566 922]
40,50,20,Median,40,[  0 231 479 566 732 829 922]
40,50,20,Mode,40,[  0 231 479 566 732 829 922]
40,50,20,Median,40,[  0 231 479 566 732 829 922]
40,50,20,Mode,40,[  0 231 479 566 732 829 922]
40,50,20,Median,40,[  0 231 479 566 732 829 922]
40,50,20,Mode,40,[  0 231 479 566 732 829 922]
