St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  709 1180]
40,50,20,Mode,40,[   0  307  709 1180]
40,50,20,Median,40,[   0  307  736 1180]
40,50,20,Mode,40,[   0  307  709 1180]
40,50,20,Median,40,[   0   51  430  644  860 1180]
40,50,20,Mode,40,[   0   51  307  709  797 1180]
40,50,20,Median,40,[   0   51  370  554  725 1067 1180]
40,50,20,Mode,40,[   0   51  307  709 1008 1180]
40,50,20,Median,40,[   0   51  307  489  575  725 1067 1180]
40,50,20,Mode,40,[   0   51  307  709 1008 1180]
40,50,20,Median,40,[   0   51  307  489  575  721 1067 1180]
40,50,20,Mode,40,[   0   51  307  554  709  797 1008 1180]
40,50,20,Median,40,[   0   51  307  489  563  644  721 1067 1180]
40,50,20,Mode,40,[   0   51  307  554  709  797 1008 1180]
40,50,20,Median,40,[   0   51  307  430  490  563  644  721 1067 1180]
40,50,20,Mode,40,[   0   51  307  430  490  554  616  709  797 1008 1180]
40,50,20,Median,40,[   0   51  307  370  430  490  563  644  721 1067 1180]
40,50,20,Mode,40,[   0   51  307  370  430  490  554  616  709  797 1008 1180]
