St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2017]
40,50,20,Mode,40,[   0  442  918 2017]
40,50,20,Median,40,[   0 1013 1542 2017]
40,50,20,Mode,40,[   0  442  918 1542 2017]
40,50,20,Median,40,[   0  171  482 1542 2017]
40,50,20,Mode,40,[   0  171  918 1542 2017]
40,50,20,Median,40,[   0  171  935 1253 1542 2017]
40,50,20,Mode,40,[   0  171  918 1163 1542 2017]
40,50,20,Median,40,[   0  171  935 1239 1542 2017]
40,50,20,Mode,40,[   0  171  918 1163 1542 2017]
40,50,20,Median,40,[   0  442  652 1542 2017]
40,50,20,Mode,40,[   0  171  442  692  918 1163 1542 2017]
40,50,20,Median,40,[   0  442  602  915 1013 1542 2017]
40,50,20,Mode,40,[   0  171  442  692  918 1013 1542 2017]
40,50,20,Median,40,[   0  171  419  692  918 1013 1542 2017]
40,50,20,Mode,40,[   0  171  442  504  692  918 1013 1542 2017]
40,50,20,Median,40,[   0  171  419  692  918 1013 1542 1651 2017]
40,50,20,Mode,40,[   0  171  442  504  692  918 1013 1542 1651 2017]
