St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 820 969]
40,50,20,Mode,40,[  0  90 820 969]
40,50,20,Median,40,[  0  90 391 820 969]
40,50,20,Mode,40,[  0  90 539 820 969]
40,50,20,Median,40,[  0  90 353 545 820 969]
40,50,20,Mode,40,[  0  90 342 539 820 969]
40,50,20,Median,40,[  0  90 820 895 969]
40,50,20,Mode,40,[  0  90 342 539 820 895 969]
40,50,20,Median,40,[  0  90 820 895 969]
40,50,20,Mode,40,[  0  90 173 342 539 820 895 969]
40,50,20,Median,40,[  0  90 353 539 592 820 895 969]
40,50,20,Mode,40,[  0  90 342 539 592 820 895 969]
40,50,20,Median,40,[  0  90 342 391 539 592 820 895 969]
40,50,20,Mode,40,[  0  90 342 391 539 592 820 895 969]
40,50,20,Median,40,[  0  90 342 391 539 592 820 895 969]
40,50,20,Mode,40,[  0  90 342 391 539 592 820 895 969]
40,50,20,Median,40,[  0  90 342 391 539 592 820 895 969]
40,50,20,Mode,40,[  0  90 342 391 539 592 820 895 969]
